ID,Income
TEST_8680,650.7173426609818
TEST_8681,910.1097681073277
TEST_8682,862.9258683612336
TEST_8683,801.2056336966743
TEST_8684,901.3779989418923
TEST_8685,563.8931475795247
TEST_8686,474.1017894040195
TEST_8687,256.9844442546535
TEST_8688,463.7015148490527
TEST_8689,670.9224254590292
TEST_8690,43.23502152042441
TEST_8691,605.8089094411492
TEST_8692,995.2093584211918
TEST_8693,1082.341423837792
TEST_8694,3.995603497776705
TEST_8695,1026.34297948558
TEST_8696,888.2058745512983
TEST_8697,66.74766300251967
TEST_8698,999.1518577619145
TEST_8699,798.3136813926131
TEST_8700,37.22618807970862
TEST_8701,4.012367251288828
TEST_8702,596.2316363748272
TEST_8703,507.8067672173967
TEST_8704,727.4030246183497
TEST_8705,43.65392237097021
TEST_8706,4.311075589183639
TEST_8707,636.6929044545493
TEST_8708,4.015617665043153
TEST_8709,628.1586678552459
TEST_8710,549.9019261268159
TEST_8711,29.876769031868623
TEST_8712,32.129336024621175
TEST_8713,396.0825311618743
TEST_8714,631.13040650697
TEST_8715,750.5714243665634
TEST_8716,567.9199742653119
TEST_8717,707.0295461594908
TEST_8718,738.452144495635
TEST_8719,45.017973290037766
TEST_8720,701.4575294803724
TEST_8721,573.9940878438513
TEST_8722,857.806096814334
TEST_8723,648.0754406583835
TEST_8724,616.45046850668
TEST_8725,4.361051586338641
TEST_8726,611.9568218403465
TEST_8727,28.51404246916266
TEST_8728,534.2550348118533
TEST_8729,1129.6897689714199
TEST_8730,731.664660709742
TEST_8731,618.3641432357945
TEST_8732,616.1288887294171
TEST_8733,47.47661954949648
TEST_8734,682.7713171804071
TEST_8735,634.6301571262368
TEST_8736,566.6764187997494
TEST_8737,799.566057134209
TEST_8738,892.7894038250664
TEST_8739,1191.254973199726
TEST_8740,628.6457580561088
TEST_8741,725.6591299725089
TEST_8742,1264.731511802102
TEST_8743,646.4080067024238
TEST_8744,73.07948327341663
TEST_8745,666.5259173888317
TEST_8746,845.2054790762659
TEST_8747,446.23192134228475
TEST_8748,38.43891009494607
TEST_8749,1321.6880284302688
TEST_8750,41.37037316570456
TEST_8751,603.3735230505924
TEST_8752,6.837017724294418
TEST_8753,1381.3773539014842
TEST_8754,26.142625915208065
TEST_8755,637.5941034828772
TEST_8756,40.00576643115403
TEST_8757,613.3557997349375
TEST_8758,8.665694018018035
TEST_8759,736.5305419119678
TEST_8760,622.2096102818242
TEST_8761,26.66541450994119
TEST_8762,4.599558735388786
TEST_8763,27.19824646296406
TEST_8764,810.6304503872683
TEST_8765,378.44853962938487
TEST_8766,1082.3014211804664
TEST_8767,38.08757699741285
TEST_8768,1080.5221489941612
TEST_8769,551.8903088372232
TEST_8770,850.7891594577193
TEST_8771,816.8758811905301
TEST_8772,937.3893760613522
TEST_8773,594.0220534749039
TEST_8774,579.884246874993
TEST_8775,15.063942327702085
TEST_8776,598.0356561734935
TEST_8777,850.8235428579361
TEST_8778,615.5350039506369
TEST_8779,-7.431963595877659
TEST_8780,394.3562958181948
TEST_8781,39.87873408438934
TEST_8782,745.5505842781592
TEST_8783,18.473105716786545
TEST_8784,659.6814660164116
TEST_8785,18.173558802852806
TEST_8786,4.096544711694486
TEST_8787,561.9894227847055
TEST_8788,1001.7626799803909
TEST_8789,4.894865915772602
TEST_8790,668.6118795752245
TEST_8791,864.572468842341
TEST_8792,386.6774314760753
TEST_8793,984.8251202564246
TEST_8794,1070.0944245614314
TEST_8795,32.96594113874389
TEST_8796,884.5252220347902
TEST_8797,64.24536405777435
TEST_8798,553.6784376876124
TEST_8799,639.376412497081
TEST_8800,55.67891602805577
TEST_8801,491.9524658431271
TEST_8802,659.5789074567417
TEST_8803,1257.5056104105633
TEST_8804,2276.106589958016
TEST_8805,682.9643368201571
TEST_8806,669.0167433679101
TEST_8807,960.8085265335043
TEST_8808,713.0173072932016
TEST_8809,68.21184098919124
TEST_8810,4.065840785018765
TEST_8811,1130.7824432788927
TEST_8812,1065.8173768281615
TEST_8813,636.6396012341188
TEST_8814,540.6845469842372
TEST_8815,452.41725282385306
TEST_8816,1124.101521783766
TEST_8817,31.804587884010658
TEST_8818,700.5029095701859
TEST_8819,4.263156839400489
TEST_8820,4.267880206329568
TEST_8821,932.7508000010248
TEST_8822,738.6797434511888
TEST_8823,529.0352187557149
TEST_8824,542.2512891581437
TEST_8825,601.4714493467824
TEST_8826,709.2255336177283
TEST_8827,477.3732523435632
TEST_8828,875.0918529063907
TEST_8829,469.87246754748105
TEST_8830,41.48578098579049
TEST_8831,1062.560636145659
TEST_8832,782.0195648966312
TEST_8833,700.7982610493193
TEST_8834,40.23637222143084
TEST_8835,600.1353132931303
TEST_8836,561.1378427489169
TEST_8837,537.6577937941331
TEST_8838,872.5425266955899
TEST_8839,406.96395690097825
TEST_8840,4.015617665043153
TEST_8841,844.5319879333165
TEST_8842,759.844547915701
TEST_8843,1147.9287391078515
TEST_8844,884.8783575215062
TEST_8845,521.3063619613874
TEST_8846,1352.6469678781627
TEST_8847,1022.8797107072257
TEST_8848,866.594258179591
TEST_8849,149.99294109590227
TEST_8850,858.5385500619998
TEST_8851,747.8075671195753
TEST_8852,498.3377956374403
TEST_8853,60.25696932924247
TEST_8854,721.8094546699673
TEST_8855,612.6097980563029
TEST_8856,793.9647401220896
TEST_8857,7.377993609512106
TEST_8858,11.93518635744428
TEST_8859,1156.103554302863
TEST_8860,451.13650131144476
TEST_8861,569.1619576422396
TEST_8862,982.1122781114334
TEST_8863,351.5987551869895
TEST_8864,513.5191618822261
TEST_8865,602.0882973342939
TEST_8866,1162.768662170217
TEST_8867,437.5163271491977
TEST_8868,648.1673915030998
TEST_8869,42.353035041746786
TEST_8870,622.3738361430494
TEST_8871,704.854929637189
TEST_8872,612.3743020096965
TEST_8873,826.2838624196738
TEST_8874,622.5761038436133
TEST_8875,502.26355008601513
TEST_8876,857.3947302458349
TEST_8877,696.2455719100784
TEST_8878,440.5434066372437
TEST_8879,56.084989265678146
TEST_8880,1098.772253792997
TEST_8881,32.54452088633815
TEST_8882,470.9289089834032
TEST_8883,866.1707392248178
TEST_8884,492.51577657967334
TEST_8885,4.06338744397221
TEST_8886,775.0207099011641
TEST_8887,655.4904253252022
TEST_8888,797.9146165461179
TEST_8889,480.89327008275706
TEST_8890,573.0057671761472
TEST_8891,713.4529036365409
TEST_8892,206.95890309310394
TEST_8893,4.3650545211078855
TEST_8894,994.0397377119818
TEST_8895,993.3144648912918
TEST_8896,537.7452145788831
TEST_8897,619.3577187502027
TEST_8898,689.9890218577717
TEST_8899,463.58593870287325
TEST_8900,723.8184849409283
TEST_8901,772.4164503329414
TEST_8902,571.8826184020475
TEST_8903,40.64575673096799
TEST_8904,1084.4255875886017
TEST_8905,521.9718036554904
TEST_8906,751.5152291529253
TEST_8907,706.0352880106753
TEST_8908,389.67789124346297
TEST_8909,4.246730725030518
TEST_8910,573.55564132918
TEST_8911,825.0574060514637
TEST_8912,373.29043829766226
TEST_8913,45.14625481485477
TEST_8914,401.53663256490603
TEST_8915,775.7053545336126
TEST_8916,855.2516330889066
TEST_8917,39.07227398632766
TEST_8918,817.8335774185692
TEST_8919,799.505257939867
TEST_8920,704.8223459723376
TEST_8921,412.07178018187216
TEST_8922,462.03227562239437
TEST_8923,633.6017714656164
TEST_8924,1132.1518489731627
TEST_8925,1036.2586681604093
TEST_8926,651.6646137487453
TEST_8927,618.9362419048865
TEST_8928,625.5466649496856
TEST_8929,796.5270088504133
TEST_8930,21.828047137167413
TEST_8931,743.6694775474647
TEST_8932,444.00659356237156
TEST_8933,1010.6958769954384
TEST_8934,537.6776652040598
TEST_8935,36.60793746915494
TEST_8936,745.8915693339947
TEST_8937,4.043016689483154
TEST_8938,600.1229303861896
TEST_8939,594.4655587404203
TEST_8940,1095.3568010350718
TEST_8941,148.6463122559209
TEST_8942,765.7070300323398
TEST_8943,574.5448187182158
TEST_8944,1009.2874316695028
TEST_8945,4.032642265803037
TEST_8946,262.8989580398997
TEST_8947,535.4336051601085
TEST_8948,855.7504860060062
TEST_8949,894.218750731177
TEST_8950,63.02451674927069
TEST_8951,1338.8139219145821
TEST_8952,820.1954179159087
TEST_8953,55.70070871015505
TEST_8954,595.6306489811235
TEST_8955,551.3064584637613
TEST_8956,406.57113323911955
TEST_8957,839.1363112888057
TEST_8958,23.614159290759687
TEST_8959,646.8567465191978
TEST_8960,123.43045789263988
TEST_8961,77.80825473226895
TEST_8962,418.8161129484746
TEST_8963,830.1888994437143
TEST_8964,445.5356265162558
TEST_8965,41.28908214847614
TEST_8966,42.02038059252953
TEST_8967,756.5584080706174
TEST_8968,480.54718985347716
TEST_8969,4.015617665043153
TEST_8970,38.735260138186376
TEST_8971,754.9151498374893
TEST_8972,913.5615610351826
TEST_8973,3.937596127417243
TEST_8974,963.5660832274264
TEST_8975,4.6882495287640555
TEST_8976,883.6757842735109
TEST_8977,722.4539475707859
TEST_8978,1086.7038053063952
TEST_8979,725.5996338385276
TEST_8980,621.6445249816718
TEST_8981,740.8009556375179
TEST_8982,494.22291957523214
TEST_8983,843.1250433194261
TEST_8984,561.1133774434968
TEST_8985,662.7827949541256
TEST_8986,770.0932957411751
TEST_8987,29.52379405520644
TEST_8988,1010.1538927430065
TEST_8989,557.5404602882203
TEST_8990,1040.1649485729513
TEST_8991,465.32543915502845
TEST_8992,623.9978361529868
TEST_8993,464.6868018922992
TEST_8994,791.2740101817078
TEST_8995,19.847304310518865
TEST_8996,455.5980234920597
TEST_8997,687.9452841671776
TEST_8998,934.11319650721
TEST_8999,910.4261594777159
TEST_9000,635.2844207947444
TEST_9001,4.179936441018783
TEST_9002,562.7778760917682
TEST_9003,3.9547265178194673
TEST_9004,718.1872185438832
TEST_9005,564.2949915694551
TEST_9006,543.0382348031853
TEST_9007,750.3287896899653
TEST_9008,63.089064998159486
TEST_9009,350.6057478055691
TEST_9010,587.053810908288
TEST_9011,833.9660126822328
TEST_9012,827.8300015453651
TEST_9013,544.2790632164831
TEST_9014,40.92200151111359
TEST_9015,87.90265511194927
TEST_9016,514.4444486167633
TEST_9017,42.13371676100214
TEST_9018,739.2062998685154
TEST_9019,4.585031486152406
TEST_9020,27.210142357709703
TEST_9021,32.910552637541755
TEST_9022,580.8273358391707
TEST_9023,680.3238829057537
TEST_9024,641.8496643820527
TEST_9025,24.828155983246283
TEST_9026,81.5418663329651
TEST_9027,558.0476056761227
TEST_9028,44.24524455433207
TEST_9029,306.153483758855
TEST_9030,943.6587316238689
TEST_9031,839.9804250272393
TEST_9032,4.237770536644991
TEST_9033,733.7055413727853
TEST_9034,744.4425578499072
TEST_9035,70.15700310565028
TEST_9036,361.2746731923947
TEST_9037,1088.8138148129024
TEST_9038,1173.6739409727477
TEST_9039,99.94364524732839
TEST_9040,608.5009826163177
TEST_9041,47.29363891442013
TEST_9042,17.967082072386297
TEST_9043,653.1917187716364
TEST_9044,717.5106730040401
TEST_9045,639.6912355381412
TEST_9046,40.65106944995115
TEST_9047,648.7784361027174
TEST_9048,556.9139620150088
TEST_9049,493.1088200393977
TEST_9050,4.096544711694486
TEST_9051,560.6230132932945
TEST_9052,813.144537290762
TEST_9053,544.999951128804
TEST_9054,434.5242181107422
TEST_9055,731.7496339693666
TEST_9056,472.0048479400933
TEST_9057,975.2789756996256
TEST_9058,4.112781458141223
TEST_9059,691.1463754776588
TEST_9060,72.49167983611308
TEST_9061,599.9276986934624
TEST_9062,744.1796244598769
TEST_9063,695.1565774022878
TEST_9064,452.8645418849411
TEST_9065,785.5098873363528
TEST_9066,610.886120745957
TEST_9067,599.5688907736672
TEST_9068,794.1751901914091
TEST_9069,503.80839974436947
TEST_9070,44.7863328064932
TEST_9071,27.390409281679844
TEST_9072,720.7897762436389
TEST_9073,67.02990372422687
TEST_9074,4.026421727982536
TEST_9075,687.4036150646264
TEST_9076,1179.811835548328
TEST_9077,1092.0213619266237
TEST_9078,715.9793597274886
TEST_9079,519.0307726302248
TEST_9080,598.8897181209347
TEST_9081,838.0468808765029
TEST_9082,926.5790850204423
TEST_9083,558.1197099345284
TEST_9084,395.1685252370533
TEST_9085,673.6228120827636
TEST_9086,828.241078859693
TEST_9087,412.3674450638937
TEST_9088,769.4910878864979
TEST_9089,532.3696186196145
TEST_9090,725.8541290316022
TEST_9091,849.9229908223097
TEST_9092,1029.848949223648
TEST_9093,586.5021252078288
TEST_9094,684.4409898500487
TEST_9095,714.3733167021296
TEST_9096,17.49730603910404
TEST_9097,27.31259562019444
TEST_9098,419.1937383874771
TEST_9099,956.4390212174269
TEST_9100,671.5666821196958
TEST_9101,80.21735665876342
TEST_9102,748.9879340429691
TEST_9103,814.1225248341897
TEST_9104,11.070636753723937
TEST_9105,4.014954579183229
TEST_9106,723.014117475124
TEST_9107,540.2194335312325
TEST_9108,416.32772519517295
TEST_9109,1221.1018803045195
TEST_9110,843.4690716814788
TEST_9111,23.850808178880122
TEST_9112,29.353377880467928
TEST_9113,1147.563116048146
TEST_9114,30.04127183741996
TEST_9115,635.9881439001214
TEST_9116,-25.084942743892178
TEST_9117,53.843597690386105
TEST_9118,57.634704576314434
TEST_9119,949.2658794557104
TEST_9120,765.9547567271508
TEST_9121,47.1310339544107
TEST_9122,809.5087461565631
TEST_9123,460.39012307019783
TEST_9124,903.0726449433357
TEST_9125,661.2624607040395
TEST_9126,64.32631701278666
TEST_9127,790.527095198945
TEST_9128,1061.765153616467
TEST_9129,1092.1726465902555
TEST_9130,18.71649562337646
TEST_9131,677.5085546000084
TEST_9132,859.87289626091
TEST_9133,793.1706228529252
TEST_9134,726.7727095188154
TEST_9135,11.6756064094171
TEST_9136,776.046685568573
TEST_9137,648.754308752141
TEST_9138,18.35837385737654
TEST_9139,4.0407081598158765
TEST_9140,766.6622210040778
TEST_9141,4.026421727982536
TEST_9142,767.8674378930031
TEST_9143,11.737793757609206
TEST_9144,1051.3265276977313
TEST_9145,12.938890145415764
TEST_9146,4.171646407997691
TEST_9147,361.0761009380218
TEST_9148,4.246730725030518
TEST_9149,529.6050523528986
TEST_9150,802.3623841032212
TEST_9151,388.0219721403048
TEST_9152,807.1294260822802
TEST_9153,844.1989958150701
TEST_9154,27.11070302900135
TEST_9155,821.9862816076595
TEST_9156,852.9861059682191
TEST_9157,756.1377456148837
TEST_9158,828.5295595082962
TEST_9159,745.9443470068821
TEST_9160,940.9814486341844
TEST_9161,683.8492835631803
TEST_9162,484.2490945920202
TEST_9163,815.3061183436665
TEST_9164,821.2151721787977
TEST_9165,4.2322628620223615
TEST_9166,4.034047351355065
TEST_9167,26.87062476005513
TEST_9168,546.8154985871117
TEST_9169,822.2941546293354
TEST_9170,961.5198520948665
TEST_9171,373.0063118089161
TEST_9172,629.0977119553719
TEST_9173,552.981710765631
TEST_9174,45.30661114000338
TEST_9175,41.84838906416672
TEST_9176,506.7703447806096
TEST_9177,725.6948677674773
TEST_9178,1147.0038131069693
TEST_9179,670.057378449378
TEST_9180,5.683478756399
TEST_9181,659.9522653535216
TEST_9182,11.87280854069773
TEST_9183,516.7280433381433
TEST_9184,669.670768377209
TEST_9185,1018.3966971559232
TEST_9186,560.5461954391554
TEST_9187,41.792389145455836
TEST_9188,856.0133717507179
TEST_9189,712.7148456083871
TEST_9190,17.43490165463016
TEST_9191,768.0718532036153
TEST_9192,543.3673150569279
TEST_9193,17.349349962650564
TEST_9194,11.074934518548929
TEST_9195,55.37158806573493
TEST_9196,36.67900209335382
TEST_9197,925.7549731207349
TEST_9198,836.7551614199408
TEST_9199,49.8800994464077
TEST_9200,50.04390549756942
TEST_9201,411.8451842557548
TEST_9202,500.985251560783
TEST_9203,760.8371281135111
TEST_9204,4.179936441018783
TEST_9205,555.3471410870509
TEST_9206,713.9965043514804
TEST_9207,754.7778055137242
TEST_9208,895.5026671213782
TEST_9209,5.1361647799993255
TEST_9210,945.9677921669052
TEST_9211,444.67479441375735
TEST_9212,1096.248930576266
TEST_9213,1171.2350853424252
TEST_9214,613.0521559305107
TEST_9215,51.4964507925185
TEST_9216,4.030825510147879
TEST_9217,562.0735274734113
TEST_9218,4.171646407997691
TEST_9219,47.05743648256787
TEST_9220,476.14633028511287
TEST_9221,960.2220405155779
TEST_9222,688.4753211035242
TEST_9223,698.0837091883728
TEST_9224,1254.8358379862366
TEST_9225,681.244936590756
TEST_9226,661.0748576025405
TEST_9227,3.995603497776705
TEST_9228,785.306023719604
TEST_9229,27.62637906292822
TEST_9230,736.6227711366842
TEST_9231,759.4435396165276
TEST_9232,12.582728444161154
TEST_9233,46.73320293780708
TEST_9234,751.1477240752736
TEST_9235,781.8620793769317
TEST_9236,874.0096603504757
TEST_9237,1030.527310276951
TEST_9238,799.1341339168658
TEST_9239,745.3537662544134
TEST_9240,732.0667961223404
TEST_9241,728.6859925000391
TEST_9242,604.6763384494036
TEST_9243,766.9620092621951
TEST_9244,674.770428935032
TEST_9245,1017.0046182980699
TEST_9246,813.602196032201
TEST_9247,4.444729142322997
TEST_9248,657.4307384323371
TEST_9249,666.3060799174355
TEST_9250,778.1155327481983
TEST_9251,375.4384785594317
TEST_9252,719.2617595958634
TEST_9253,594.688283969254
TEST_9254,643.7902445515707
TEST_9255,945.0698851401223
TEST_9256,890.307008558203
TEST_9257,4.3769433282789985
TEST_9258,561.1124934507332
TEST_9259,777.7827239863612
TEST_9260,654.9006587463332
TEST_9261,703.8873968973236
TEST_9262,20.925676606664734
TEST_9263,754.8934836755751
TEST_9264,1009.970727238112
TEST_9265,341.3770739062279
TEST_9266,855.2479067834826
TEST_9267,973.6785804260174
TEST_9268,16.61863155562324
TEST_9269,3.995603497776705
TEST_9270,671.3507393608506
TEST_9271,653.8489689071946
TEST_9272,36.54684920490341
TEST_9273,124.26119636812504
TEST_9274,763.0565627145958
TEST_9275,737.0099066546958
TEST_9276,889.0474002224098
TEST_9277,829.3890715169448
TEST_9278,39.73808154800155
TEST_9279,781.2061088277196
TEST_9280,521.506726039673
TEST_9281,14.646126081774508
TEST_9282,26.045876607681397
TEST_9283,411.3488130836523
TEST_9284,289.3722269348509
TEST_9285,724.9618850997509
TEST_9286,454.1211488275336
TEST_9287,1020.338879140565
TEST_9288,953.4167986936694
TEST_9289,772.8238085069707
TEST_9290,546.3912335625689
TEST_9291,768.3148514107205
TEST_9292,667.3599395669723
TEST_9293,827.0480223581962
TEST_9294,437.8546838238961
TEST_9295,37.09791637955296
TEST_9296,710.1527298239416
TEST_9297,42.850525339770805
TEST_9298,544.5808392310319
TEST_9299,880.8236964632846
TEST_9300,922.3425314257125
TEST_9301,4.171646407997691
TEST_9302,940.2397361424161
TEST_9303,331.11157504909335
TEST_9304,757.7378726769987
TEST_9305,885.2256792137808
TEST_9306,583.4722545345778
TEST_9307,816.7459169132715
TEST_9308,588.342040011398
TEST_9309,531.7822057998001
TEST_9310,486.04403751571465
TEST_9311,32.38988992662932
TEST_9312,831.3745813557925
TEST_9313,4.132166549357186
TEST_9314,1188.863003124794
TEST_9315,736.0439426328597
TEST_9316,802.4376319919422
TEST_9317,641.670406473872
TEST_9318,4.179936441018783
TEST_9319,674.055726875377
TEST_9320,825.1211486139473
TEST_9321,674.7432217478162
TEST_9322,746.6376391890573
TEST_9323,974.956081882415
TEST_9324,707.8866081101057
TEST_9325,630.9944263673609
TEST_9326,497.473135875034
TEST_9327,557.5774889632122
TEST_9328,830.3329829945694
TEST_9329,8.709436072630552
TEST_9330,41.517000405002435
TEST_9331,877.8282857804795
TEST_9332,809.7196826810648
TEST_9333,839.8114345353572
TEST_9334,894.2226663180209
TEST_9335,654.0439709513549
TEST_9336,355.0800924382514
TEST_9337,600.3709357932669
TEST_9338,444.52537638987616
TEST_9339,541.3636022132665
TEST_9340,949.3411434384085
TEST_9341,44.242730672478196
TEST_9342,66.64803828441345
TEST_9343,499.1243275319392
TEST_9344,910.5212313639598
TEST_9345,790.5316755177154
TEST_9346,4.3561196862748215
TEST_9347,666.9541828439621
TEST_9348,558.7545343960084
TEST_9349,770.6028174414884
